0.5879363059813186	-0.14686469921785783	-0.1637592433506281	0.03216399116275954	-0.1179830729985114	-0.39601562856496353	0.04867490988606053	0.005733925921330096	0.026060456997358622	-0.17729431043435948	-0.008711793612132703	0.0506530605292115	-0.3309676570202409	-0.5095872592980061	0.08413574996814896	0.1439024068818575
-0.07162468609748313	-0.20642409135220843	0.23633303520159277	0.37976443299154533	-0.5157859102097458	0.24544474556849816	0.3605449820284747	-0.2207344986899356	-0.13963659510712995	-0.06801493603392057	-0.014418136418598355	-0.09862926889795232	0.3676993758153985	0.15355971854842132	-0.21915944550098584	-0.07947158760229665
0.03940868133659478	-0.1620012018592994	0.2408869130513483	-0.35869681771483247	0.2332551391865385	-0.4077768716852046	-0.12171357250909708	-0.00804344833179374	0.07529661259737111	0.5085766662876382	-0.4793784319203953	-0.138038211586826	0.01922163518323558	0.08706643215940307	-0.10640853072427171	0.1322610380746528
-0.10321607071401324	0.20973489373143223	-0.13861218040976003	0.07941319483933054	0.07468582305727095	0.035149520134678855	0.031669503268205744	0.06542326339160932	-0.8590377396680591	-0.19960818464853772	0.06856830866083377	0.23385228647945572	-0.08700633562880598	0.16052061152820218	0.18522601258032242	0.054017478333119956
0.3718108450020691	0.012550351603627333	0.11821818781997379	0.20370518685766772	-0.16485478516073448	-0.04334461959286499	-0.13019867063838245	-0.259100646727762	0.13461828264515097	-0.08907468280829663	-0.35421030884814236	0.14492698769296508	-0.018184212839699412	0.5356778824772396	0.4542990808946795	-0.1636852951584144
0.1049310182407731	-0.24287179475521006	0.10667847091683606	0.5728875406752576	0.5495481301104264	-0.1122187707681363	-0.2584995544940152	0.22066360666776055	0.31561770096525493	0.12329617551934538	0.06699826013214798	-0.09227055525837599	-0.09926604092793967	0.13444554754465465	0.06746320619321866	0.0034578734447820985
-0.20528098882170018	0.009581866770529359	-0.3667423946154937	-0.09265307390797113	-0.35525417978363494	0.4321161482793926	-0.058740525299745244	0.2238518267584537	-0.5350919946459529	0.08503463054894489	-0.04460373973770077	0.07912953884079461	0.058689162017353094	0.37417365637677585	0.04640957162515197	0.027997142459661246
-0.21100997587132128	0.27490568208313515	0.21841758626282093	0.059043036380383544	-0.5101693336616618	0.2171492144043629	0.08189394591324105	-0.30402448349927297	-0.21769271774197874	0.40488956517576574	0.03548215033899621	0.036219570788435754	0.45143986553960114	0.010699604372105122	0.048161468211667044	-0.04490899952703567
-0.33425999059290923	0.0093468630951722	0.25432863963293184	0.08234444599667659	-0.19230531741910234	-0.2247546590368052	-0.26123398430054234	0.16514772247478407	-0.11380962244670331	-0.43296587361009065	-0.05297475726653936	0.3448016773438456	0.22812496052452727	-0.31040382575580266	-0.28763591811443845	-0.28367890286349223
0.18411567612528795	0.5165338187274995	0.04302388742604921	0.5458690711691133	0.15500336203155152	-0.1855843297024468	0.225267416714357	-0.001410893570284977	0.22782510637643694	-0.301668050627353	0.379742019846308	0.04589357716724191	0.015398172211003421	-0.017021770945047525	0.022583060456869614	0.0004426074695614617
-0.16400275564496009	0.13383341894559778	-0.16272552042444527	-0.33353529702891005	-0.19396127089373422	-0.2809821392024234	-0.056383469457169884	0.21265156817498998	0.2944145684464292	0.6732550716032093	-0.1660494417094478	0.22979333612316794	-0.0021217302357262407	-0.061104625618824286	0.16441406938860764	-0.03734452200956881
-0.3088019104982387	0.19422152668621276	-0.1024672470355193	-0.1856547729323105	0.1220319129711554	0.0986806879424611	-0.07331041042221975	0.07099284834358643	0.28059114057946777	0.021066129510274978	-0.6378826213799642	0.4990700178259311	-0.053465602296446896	0.21325076597928344	-0.02525761204979779	0.05287137549383417
0.015669913410279634	0.05175497224184859	0.02640902519043663	0.16545506461619655	-0.15969049186704998	-0.12716362198030962	0.09192949661463277	-0.7145254352174095	0.15734366499838123	0.006536923592387282	0.4400424884008941	0.06923789787576044	0.2742491345958311	0.23718697143174997	-0.2131139687343931	-0.09063631985152748
-0.25611594978032504	-0.08313613315246297	0.019892731993988687	0.057016493233207614	-0.29674516033684756	0.19161312285459647	0.0792435153634865	0.07557485891947503	0.03868350442453265	-0.6331173131421375	-0.20005843106196822	0.1831293447528959	-0.2572086830081806	-0.006784289604814624	-0.18414247189049546	0.4594317878279831
0.2251604416598642	-0.3415499395724952	0.15729479914136482	0.18779643265936036	0.11070893287769618	-0.08929420497170742	-0.10874073063158202	0.09694657662135298	-0.36039030651190673	0.6211565709446268	-0.36849965780052973	0.15160742322342619	-0.014262828677030489	-0.05465735109816488	-0.08156931300049666	-0.21644000991133505
0.18258354103662822	-0.2913042665588794	-0.13989864280744518	-0.05700231281056735	-0.06757298172095266	-0.029967356183084156	0.10612747583744543	0.11680672288116294	-0.06462907441255651	0.6388226196998241	-0.21557404139440198	-0.32106994635927694	-0.21507987849987997	0.23557416764814415	0.26762422507841654	-0.3056248943452997
-0.007992171631258973	-0.037246514301688044	-0.09146035088197306	0.027243668689396552	0.1771677713337121	-0.20089483541996803	0.03599101708503896	0.12333389690805141	0.5252712386661411	-0.07394410645634462	0.1905067746566704	-0.13841755817967286	-0.6620041271413621	-0.16959547078553563	-0.18846426324533844	-0.24865061497409302
-0.18480918504519528	-0.08864074932004497	0.05720969671138576	-0.2826069391161633	0.11363403317855342	0.20608774370727484	0.13379081903710222	-0.4467031948231778	-0.21507513542057732	-0.036738548151380515	0.004944336421654386	-0.33793069088384586	0.009068201848595803	0.2122611975263284	0.17155925877241035	-0.604666777234298
0.0647231872051319	-0.11005830129734934	0.028348667146681727	0.03686916005253271	0.16810926022893527	-0.1209023971777227	0.36329497445544295	-0.3578711225235993	0.17646794096896312	0.15583581605412242	-0.5240251640058018	-0.14765067051787814	0.15623481712893347	0.35091192931682375	0.011921009852664727	0.42318148137154654
0.24444613088329809	0.17918801419962196	-0.1469978469443579	-0.2555504540035025	-0.43710845542271126	0.010940867455289825	-0.3901509258547599	0.12767253664758393	0.38085564803971605	0.1475583319608054	-0.1801437600649336	-0.18134571889814077	-0.22319643029817543	-0.21801180710343798	-0.29836023873910184	0.20735153857885483
0.0535414685694324	0.19778822394301607	0.6592500247653699	0.3841036063313201	-0.33245380659019086	0.043354695319786876	0.07162122223681995	0.2412650373948661	0.15065843117329197	0.3444753686138777	0.16116991709769068	-0.14498157910918594	0.03326960459840122	-0.0784782881852791	-0.06516077469612074	-0.01597170646640885
-0.15497821576674034	-0.12235885211724966	0.13341403099428667	-0.22750702688202942	0.3374164106448867	-0.20943208480084222	-0.4232771217762923	0.03509595442186211	-0.15031884865974396	0.10945790089207161	-0.17243973357361383	-0.17870653120388638	-0.012957628374508756	-0.44321182330164366	0.046962762940887665	0.5082184933239804
0.44854809881625424	0.011706255064907262	-0.08571946110638498	-0.10646765286223929	-0.4842829031357249	-0.396717064687084	0.17595461644152338	0.2480240166306522	0.0816910824429635	-0.1687919149538813	-0.11262616149816429	0.09385728264416457	0.16671962090335368	-0.1650915066585374	0.33683720709135784	-0.2653792626721616
-0.5966091778652595	0.06279475782904234	0.007344746750094305	0.30995101753385224	-0.2781280723979605	-0.16062475966102985	-0.21442549690380364	-0.016428841926374935	-0.2666499085367549	-0.43986788016236056	-0.1789564465446528	0.022680516104655553	0.29004117451827144	-0.0016278274053752283	0.05162643113915885	-0.10329292152692018
0.13258342318905594	0.274718839617702	-0.021506614942675417	0.615885073115711	-0.050123829123468515	-0.07782229328475196	-0.5155957709785887	0.29922816372499883	-0.10059719593125271	-0.1737098040553191	-0.34309248215914684	0.012231388453094214	0.003845705509614432	-0.008873030481910578	0.03849364410585858	-0.05913379657243519
0.06426531497151336	0.126222990511009	-0.13142309428391774	-0.1825675897100975	-0.08285960365506662	0.2417262445554323	0.051614293873212355	-0.4121210982238	-0.02106986272941097	-0.3197205521823695	-0.30274601545574675	0.5464643115740997	-0.04913815244715464	-0.16643222528755677	-0.12467863906306909	-0.3910589140985775
0.06689103056120543	-0.1001698354002947	0.09849238553077622	-0.3249312985567253	0.6110903093737978	0.0897528664256006	0.34750925768904994	-0.08747743953772749	-0.40844945264695603	-0.34238554611554955	-0.039927257526124874	0.1803914361192189	-0.09177589464828032	-0.08823574667210297	-0.12484536834806555	0.10158623905232173
-0.0657990438240744	-0.12741351120206595	-0.04030965654657775	-0.1292408698573819	0.12947684127706582	-0.26903617598088836	0.035158180582268175	-0.08334880618274304	-0.45115961645518277	-0.370442960549288	-0.17740969703335485	0.11851587039999292	-0.47428745624188734	0.46077386309011903	-0.13698908450999672	0.14649239763970776
-0.10338001056879022	0.18305697746999575	0.3889038307117002	0.1021800946005456	0.252097118317719	-0.14622324296451777	0.3014283217711275	0.13915878647716284	0.093008078287933	-0.1051009006020732	-0.2975316035946447	0.5197045324408112	0.10320502086757657	0.27554165488126137	-0.23105783208436154	0.28404330741457656
-0.13404016855638454	-0.01608177933818855	0.33679725956585405	0.097008777021139	0.02650362488806244	0.3277151890485538	0.5539826017644041	0.4054045546995421	0.04194183105545011	0.02145526869292609	-0.08085056116723578	0.2819154007363262	0.02786234224049894	-0.09120938383149989	0.4261157333316267	-0.026069469791500485
0.03175110327082045	-0.1930114596704977	-0.5400386053863387	0.15850157497567752	0.43075705780772555	0.05752930866117094	-0.023612067151080718	-0.15322182157728392	0.07593437516087767	0.0074682486844150015	-0.13865921749941143	0.1413816733476022	0.12668163838209828	0.34395555630880625	0.19552674972380885	0.4630949648492375
-0.13539196086894856	0.2713411925542301	0.2298676327282979	0.027192369213089096	0.2123370513157075	-0.011850243506012319	-0.11490946873167977	-0.15472717862085775	0.3670072392845107	0.6263984926697177	0.11139049843146573	0.14385515143143468	0.19826979969110958	-0.020707973281468006	0.015057127465966602	-0.4146737264889092
-0.7162910436136178	-0.2722003854141404	-0.19129468436713357	-0.16992212352871455	-0.18660612616779662	0.09299342517769282	0.1598181905450439	-0.21602580105951302	0.24584210107842436	-0.0877203835816667	0.011459796401263399	0.024223657947246402	-0.11713155482698623	-0.3193469786720669	-0.21119396576785893	0.05031680126318418
-0.16104026999063834	0.03301919941220774	-0.14755498286583812	0.2507281908305594	0.5335948365485002	-0.3059961359311648	-0.43445821907933185	0.4080427577782564	0.10554640157430313	0.015213406195969672	-0.03968487254040837	-0.10432609766011268	0.2294331937718488	-0.10329225228987506	-0.22239385433924005	-0.13464963259767873
-0.10415261351193808	0.3132670236451614	-0.3672185552993957	0.1237583120618787	-0.0468495625563755	-0.06442291420232873	0.01184384546086252	0.17990158896250852	-0.05590121646131431	0.2673814294648575	-0.20500721386024495	-0.39741378623589696	0.004671641144811195	-0.015450796252408527	0.2907892258306967	0.5853187087538907
0.004513898719734764	-0.018919160172328052	-0.1586915194388869	-0.18097366132915785	-0.01909137341103867	0.13542680738298143	-0.276978311588682	0.12237157751028033	0.08753663739231059	0.009075869355699609	0.36171056490249176	-0.32418979011704935	-0.45824681036090614	-0.1482453567140673	0.22796999859069364	-0.5510669692252325
-0.004460821661848149	0.2671560224196641	0.1739483585984687	-0.3078755662940795	-0.19983023199122574	0.7050991852165082	0.29603888282197277	0.3089071070013193	-0.18437743272438376	0.1251035561181844	-0.00640833596935553	0.07618364717551193	0.011414075885762414	-0.15779898847123786	-0.040789763716934845	-0.03488842834927004
-0.05536524974883769	0.1703718920606962	-0.4236853286876129	0.3584858414089205	-0.040918455662622394	0.10177447530869417	0.5662293645798402	0.08446650435217246	-0.1444111090813027	0.017200101311959454	0.25419671397158594	-0.33046888934506286	-0.03952840977157238	0.11188927771093163	-0.1433734366620195	-0.30081620244895274
-0.08642630566855883	-0.1337893970915755	-0.5914092910650712	0.4181988233510036	0.16251113702092018	0.07685309988006764	-0.1713598572752227	-0.14215844366536173	-0.3724938149388669	0.20382451153023548	-0.02837072409335486	-0.0846548635553427	0.2028471326313538	-0.17653406556412274	-0.12017067917319262	0.30506810365005677
-0.11529230410352212	0.23590048352332554	-0.3780447130085184	0.4136323316676699	0.14438057456662198	-0.14131945051725894	0.34952182512148144	-0.2155710998942471	0.21341049496749198	-0.14617727631593438	0.17469892668294817	-0.4255068136149369	-0.28565900990191895	-0.14221445199356353	-0.07234682323555011	-0.14848606292950595
-0.38374598501676677	-0.007042162072951545	-0.08585258141471544	-0.02416672515843722	0.33816203008457	0.10064329516011415	-0.3716270114822762	0.33746595720743644	0.2003465712466806	-0.11355196194415375	-0.009938655000024457	-0.023768815507156663	-0.48959675908990574	-0.4165286535329565	-0.019552956329987783	0.031340664567990575
0.1798643069119738	-0.31715336061952776	0.01585115607857123	0.26219430717555425	0.6053442861729493	0.20931254867063723	0.16984659852187772	0.03619261526609381	0.03680436622929913	-0.07422528819460913	-0.02262468611559617	0.0883492193059242	0.38168162332567096	-0.0957386810353336	-0.38901262903964995	0.1905131094751186
-0.023691612156997048	0.11283006951926629	0.007136219475126418	-0.15051604514883593	0.20104723915192535	0.29574145255676015	-0.3069141064530053	-0.19054987324364336	0.24017863761536457	0.19476105503378938	-0.39543043714811077	-0.3410056069181874	0.4548262112281489	-0.32540969290919053	-0.1527652053434276	-0.03535952015464908
-0.1353339870975989	-0.1197887177894993	-0.020523921478674732	0.23835611684305466	-0.555569381909869	0.03051164215597324	-0.07460997893793014	0.23220939659216977	-0.011796644655525393	0.14218089967577152	0.10875074452933658	-0.19792444519588914	0.08985782899393602	0.32166160973133434	-0.27000790034012456	0.5340637486663935
0.43803913668439276	-0.29434690447769396	-0.015067347987193135	-0.09358110931950415	0.3184939377976939	-0.30237186227364093	0.24221333749907226	-0.3115689478983525	-0.08311477385958711	0.09114836343862018	0.015949150378855224	0.016809315361999477	-0.21858647873814713	0.5368799450300504	0.09252188539391848	0.05961612435612473
-0.02834534471362745	0.05939891104492088	0.035223085779039584	0.18672736017032665	0.016539974210709817	0.18725801613192605	0.3445448719282684	0.15187912042936247	0.047610570061324464	-0.14478422625805326	0.07873188410892477	-0.16844001472652448	-0.12951812718691477	-0.3841250624327917	0.16709816459482008	0.7296534619143987
0.06046439515966325	-0.3216713189634363	-0.0022659087483681006	-0.012162454924047016	0.05074201445873185	0.6173949933924038	0.12068562994292271	-0.19076098992117074	-0.0837215247803001	-0.20256613203208124	-0.022730637929140096	-0.0337290223429723	-0.4528297691976227	0.281619013990677	0.18254096009434034	-0.3010490357776113
